David no Nemuru Hi,,Manga,1975,[],"[{'title': 'David no Nemuru Hi', 'language': 'en'}, {'title': 'ダビデの眠る日', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i253656.jpg,['MIYAYA Kazuhiko'],['MIYAYA Kazuhiko'],"[{'publisher': 'Akita Shoten', 'label': ''}]","[{'publisher': 'Akita Shoten', 'label': 'Play Comic'}]",['Seinen'],[]
Datto-kun,,Manga,1983,[],"[{'title': 'Datto-kun', 'language': 'en'}, {'title': 'ダット君', 'language': 'ja'}]","{'volume': 3, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i143089.jpg,['MORIMURA Shin'],['KOIKE Kazuo'],"[{'publisher': 'Futabasha', 'label': ''}]","[{'publisher': 'Futabasha', 'label': 'Manga Action'}]",['Sports'],[]
Daunbairou de Konnichiwa - Eiga Hen,Collection of short stories.,Manga,2004,[],"[{'title': 'Daunbairou de Konnichiwa - Eiga Hen', 'language': 'en'}, {'title': '蛭子能収コレクション 映画編 ダウンバイローでこんにちは', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i218181.jpg,['EBISU Yoshikazu'],['EBISU Yoshikazu'],"[{'publisher': 'Magazine Five', 'label': ''}]",[],"['Comedy', 'Drama', 'Mystery', 'Seinen']",[]
Dawn - Hi wa Mata Noboru,,Manga,2004,[],"[{'title': 'Dawn - Hi wa Mata Noboru', 'language': 'en'}, {'title': 'Dawn', 'language': 'cy'}, {'title': 'DAWN −陽はまた昇る−', 'language': 'ja'}, {'title': 'DAWN-陽はまた昇る-', 'language': 'ja'}]","{'volume': 8, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i143093.jpg,['Nakatani D.'],['KURASHINA Ryou'],"[{'publisher': 'Shogakukan', 'label': ''}]","[{'publisher': 'Shogakukan', 'label': 'Big Comic Spirits'}]",['Seinen'],[]
Davo,,Manga,1990,[],"[{'title': 'Davo', 'language': 'en'}, {'title': 'Dabo', 'language': 'so'}, {'title': 'ダボ', 'language': 'ja'}]","{'volume': 7, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i143092.jpg,['KADOTA Hiroshi'],['KADOTA Hiroshi'],"[{'publisher': 'Shonen Gahosha', 'label': ''}]",[],['Seinen'],[]
Day Alone,,Manga,2005,[],"[{'title': 'Day Alone', 'language': 'en'}, {'title': 'Day Alone ~', 'language': 'tl'}, {'title': 'day alone～マノーラと姫ちゃん～', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i21208.jpg,[],['AKIYOSHI Nana'],"[{'publisher': 'Gentosha', 'label': ''}]",[],['Shoujo Ai'],[]
Dawn Dance,"Despite being the adopted son of a Kabuki actor, Teruchika has no interest in Kabuki and is a terrible actor. On the other hand, although Kuni is a talented Kabuki performer, she is unable to go on stage because she is a woman. Teruchika tries to use his ability to ""copy"" her performance to indirectly bring Kuni to the stage, but...?(Source: Kadokawa, translated)",Manga,2023,[],"[{'title': 'Dawn Dance', 'language': 'en'}, {'title': 'ドーンダンス', 'language': 'ja'}]","{'volume': 1, 'status': 'Ongoing'}",https://cdn.mangaupdates.com/image/i445560.jpg,['SHOUNO Akira'],['SHOUNO Akira'],"[{'publisher': 'Kadokawa', 'label': ''}]","[{'publisher': 'Kadokawa', 'label': 'Asuka'}]","['Drama', 'Shoujo']",[]
Day of the Flying Head,"""Flying Head"" is a monster from legends of Southeast Asia like Thailand and Indonesia for instance. I have drawn comics and illustrations with this subjects many times. Through these four comics I tried to tell ""Flying Head"" stories in a SF key.""",Manga,2017,[],[],"{'volume': 1, 'status': 'Complete - Omnibus'}",https://cdn.mangaupdates.com/image/i293733.jpg,['KAGO Shintaro'],['KAGO Shintaro'],"[{'publisher': 'Hollow Press', 'label': ''}]",[],"['Fantasy', 'Horror', 'Mature', 'Psychological', 'Sci-fi', 'Supernatural']",[]
Day by Day,,Manga,1996,[],[],"{'volume': 1, 'status': 'Complete'}",,['OZAKI Akira (尾崎晶)'],['OZAKI Akira (尾崎晶)'],"[{'publisher': 'Tsukasa Shobou', 'label': ''}]",[],"['Adult', 'Hentai']",[]
Day Dream Believer Again,,Manga,2004,"[{'title': 'Day Dream Believer', 'type': 'Manga', 'relation': 'Prequel'}]","[{'title': 'Day Dream Believer Again', 'language': 'en'}, {'title': 'Daydream Believer Again', 'language': 'da'}, {'title': 'デイ・ドリーム・ビリーバーアゲイン', 'language': 'ja'}]","{'volume': 2, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i250944.png,['FUKUSHIMA Satoshi'],[],"[{'publisher': 'Enterbrain', 'label': ''}]",[],['N/A'],[]
Daydream Nation,"Comedy about a high school manga club.  A frog god who can turn into a good looking guy lives in the club meeting room, but that has very little to do with the plot.  He's there to just read manga.",Manga,2007,[],"[{'title': 'Daydream Nation', 'language': 'en'}, {'title': 'デイドリームネイション', 'language': 'ja'}]","{'volume': 5, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i230617.jpg,['Kashmir'],['Kashmir'],"[{'publisher': 'Media Factory', 'label': ''}]","[{'publisher': 'Media Factory', 'label': 'Comic Alive'}]","['Comedy', 'Fantasy', 'School Life', 'Seinen']",[]
Day Tripper,,Manga,2016,[],"[{'title': 'Day Tripper', 'language': 'en'}, {'title': 'でいとりっぱー', 'language': 'ja'}, {'title': '时间穿越者', 'language': 'zh-cn'}]","{'volume': 2, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i316089.jpg,['NAGATSUKI Misoka'],['NAGATSUKI Misoka'],"[{'publisher': 'ASCII Media Works', 'label': ''}]","[{'publisher': 'ASCII Media Works', 'label': 'Dengeki Maoh'}]","['Comedy', 'Ecchi', 'Mature', 'Romance', 'Seinen', 'Supernatural']",[]
Daydream,,Manga,2002,[],"[{'title': 'Daydream', 'language': 'en'}, {'title': 'デイドリーム', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i26454.jpg,['UCHIDA Kazuna'],['UCHIDA Kazuna'],"[{'publisher': 'Takeshobo', 'label': ''}]",[],['Yaoi'],[]
Daylight,"The garden was filled with fond memories of her childhood spent with her beloved brother... That feeling she experienced was love... As Hibiki wallows in her pain, Sugizo, the happy-go-lucky gardener, enters her life. Despite his traditional name, he's an easy-going guy. Although she's turned off at first, Hibiki starts to realize that each time she touches his heart, her stubbornness seems to melt away... ""Is it okay for me... to fall in love again?"" A jewel of a love story that will gently warm your heart.from Renta!",Manga,2016,"[{'title': 'Twilight', 'type': 'Manga', 'relation': 'Prequel'}, {'title': 'Twilight', 'type': 'Manga', 'relation': 'Adapted From'}]","[{'title': 'Daylight', 'language': 'en'}, {'title': 'デイライト', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i241922.jpg,['HINASE Yuuki'],['HINASE Yuuki'],"[{'publisher': 'Kasakura Shuppan', 'label': ''}]","[{'publisher': 'Kasakura Shuppan', 'label': 'Zettai Renai Sweet'}]","['Josei', 'Romance', 'Smut']",[]
Daydream Nightmare,"From Girls' Generation Scanlations:Meet Kusumi. He views Ichi as his god. He has no interest in real life girls because anime is his life. Meet Ichi. He has a secret that no one knows about, and he fights to hide it from others. He also has a past that seems to be surfacing through his dreams. But what does it mean when a guy promises to protect him by eating the ""bad things""? Join Ichi in his adventure to find out about himself, and what his secret really holds.",Manga,2011,[],"[{'title': 'Daydream Nightmare', 'language': 'en'}, {'title': 'Daydream★Nightmare', 'language': 'en'}, {'title': 'Daydream★ナイトメア', 'language': 'ja'}]","{'volume': 2, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i216975.jpg,['INOSE'],['INOSE'],"[{'publisher': 'Enterbrain', 'label': ''}]","[{'publisher': 'Enterbrain', 'label': ""Comic B's-Log Kyun!""}, {'publisher': 'Enterbrain', 'label': ""Comic B's-Log Air Raid""}]","['Comedy', 'Fantasy', 'Shoujo', 'Shounen Ai', 'Supernatural']",[]
Days - Toki no Michiru,,Manga,1985,[],"[{'title': 'Days - Toki no Michiru', 'language': 'en'}, {'title': 'days 時の満ちる', 'language': 'so'}]","{'volume': 2, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i196432.png,['NAKAMURA Mariko'],['CARIBU Marley'],"[{'publisher': 'Home-Sha', 'label': '2000'}, {'publisher': 'Studio Ship', 'label': '1985'}, {'publisher': 'Wani Books', 'label': '1992'}]",[],"['Comedy', 'Drama', 'Romance', 'Seinen']",[]
Dayoku - Papa Katsu Hinkon Joshi,"Your desires, I'll make them come true with the app!Mai, a female college student who has a boyfriend but is poor at each other. ""Is your life happy now?"" What I got from a mysterious woman is an app that makes it easy to find a daddy's partner ...?The end of modern desires drawn by the author of ""Uraaka Ruin Anniversary""! !!",Manga,2019,[],"[{'title': 'Dayoku - Papa Katsu Hinkon Joshi', 'language': 'en'}, {'title': '堕欲～パパ活貧困女子～', 'language': 'ko'}]","{'volume': 0, 'status': ''}",https://cdn.mangaupdates.com/image/i364380.jpg,['SAKURAI Miya'],['SAKURAI Miya'],"[{'publisher': 'Shogakukan', 'label': ''}]","[{'publisher': 'Shogakukan', 'label': '&Flower'}]","['Drama', 'Shoujo']",[]
Dazai Osamu Humor Kessakusen,,Manga,1985,[],"[{'title': 'Dazai Osamu Humor Kessakusen', 'language': 'en'}, {'title': '太宰治ユーモア傑作選', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i190388.jpg,['OYAMADA Tsutomu'],['DAZAI Osamu'],"[{'publisher': 'Obunsha', 'label': ''}]",[],['Comedy'],[]
Days of the Dam,"""I really wanted my kids to see what this work means to me."" On the eve of a major dam construction project that would keep him away from family for 10 years, a young civil engineer takes his wife and two kids on a holiday. A chance conversation with his young son brings back memories of a former boss, a veteran civil engineer who had taught him a few lessons when he was just starting out. Pondering the long assignment ahead of him, the young engineer wonders: “Civil engineers never",Manga,2014,[],"[{'title': 'Days of the Dam', 'language': 'en'}, {'title': 'Dam no Hi', 'language': 'tl'}, {'title': 'ダムの日', 'language': 'ja'}]","{'volume': 0, 'status': ''}",https://cdn.mangaupdates.com/image/i201060.jpg,['HAGA Shouichi'],['HAGA Shouichi'],"[{'publisher': 'Cork', 'label': ''}]",[],"['Drama', 'Slice of Life']",[]
Days Gaiden,,Manga,2016,"[{'title': 'Days', 'type': 'Manga', 'relation': 'Main Story'}]","[{'title': 'Days Gaiden', 'language': 'en'}, {'title': 'DAYS外伝', 'language': 'no'}]","{'volume': 4, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i414996.jpg,['OTOWA Saori'],['YASUDA Tsuyoshi'],"[{'publisher': 'Kodansha', 'label': ''}]","[{'publisher': 'Kodansha', 'label': 'Magazine Pocket'}]","['Comedy', 'Drama', 'Shounen', 'Slice of Life', 'Sports']",[]
Days on Youth Stories,,Manga,2020,[],"[{'title': 'Days on Youth Stories', 'language': 'en'}, {'title': 'デイズオンユース・ストーリーズ', 'language': 'ja'}]","{'volume': 4, 'status': 'Ongoing'}",https://cdn.mangaupdates.com/image/i390965.jpg,['OKA Kanato'],['OKA Kanato'],"[{'publisher': 'Blic Shuppan', 'label': ''}]",[],"['Drama', 'Shounen', 'Slice of Life']",[]
Depravity,,Manga,2006,[],"[{'title': 'Depravity', 'language': 'en'}, {'title': 'Daraku', 'language': 'id'}, {'title': '堕落', 'language': 'zh-cn'}]","{'volume': 1, 'status': 'Complete'}",,['MAKIBE Kataru'],['MAKIBE Kataru'],[],[],"['Adult', 'Hentai']",[]
Deaikei Shota Haiboku,,Manga,2021,[],"[{'title': 'Deaikei Shota Haiboku', 'language': 'en'}, {'title': 'Dating App Defeat', 'language': 'en'}, {'title': '出会い系ショタ敗北', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i339805.jpg,['Armadillo BOX (SAKASA Armadillo)'],['Armadillo BOX (SAKASA Armadillo)'],[],[],"['Adult', 'Shotacon', 'Yaoi']",[]
Deochi Girl,"A collection of stories:- Datsu-Eva!A man finds himself in a place he doesn't remember, nor does he remember who he himself is. There, he runs into a girl.- Hitomi to Goku (Hitomi and Goku)",Manga,2013,[],"[{'title': 'Deochi Girl', 'language': 'en'}, {'title': 'Datsueba!', 'language': 'id'}, {'title': 'Deochi Girls', 'language': 'de'}, {'title': 'Hitomi and Goku', 'language': 'en'}, {'title': '出落ちガール―鈴木小波短編集', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i167427.jpg,['SUZUKI Sanami'],['SUZUKI Sanami'],"[{'publisher': 'Shonen Gahosha', 'label': ''}]","[{'publisher': 'Shonen Gahosha', 'label': 'Young King Ours'}]","['Comedy', 'Drama', 'Fantasy', 'Seinen', 'Slice of Life', 'Supernatural']",[]
Die Dol,,Manga,2016,[],"[{'title': 'Die Dol', 'language': 'en'}, {'title': 'Dai Doru', 'language': 'ro'}, {'title': 'Daidoru', 'language': 'cy'}, {'title': 'Diedol', 'language': 'af'}, {'title': '堕イドル', 'language': 'ja'}, {'title': '落第偶像', 'language': 'ko'}]","{'volume': 2, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i256128.jpg,['YAMAGUCHI Aki'],['Gakukirio'],"[{'publisher': 'Kodansha', 'label': ''}]","[{'publisher': 'Kodansha', 'label': 'Bessatsu Shounen Magazine'}]","['Drama', 'Romance', 'Shounen']",[]
Diamond Head,"[From ShoujoMagic]:Ichihashi Nanao is an incredibly bright girl and the first to ever transfer into Mehabia Catholic School. The one God here, though, is the ""Judicature Club,"" a school-sanctioned means of resolving student disputes. Its president and judge is the first person Nanao meets--Hanegi Raika, a handsome boy who looks like a girl. This highly selective club wants Nanao as a member, but while she may be unwilling to judge others, she may have no choice when she herself is judged.",Manga,2001,[],"[{'title': 'Diamond Head', 'language': 'en'}, {'title': 'Bộ tứ kim cương', 'language': 'vi'}, {'title': 'Daiamondo Heddo', 'language': 'cy'}, {'title': 'Блестящий ум', 'language': 'ru'}, {'title': 'ダイアモンド・ヘッド', 'language': 'ja'}, {'title': '鑽石偵察庭', 'language': 'ko'}, {'title': '钻石侦探庭', 'language': 'ko'}]","{'volume': 3, 'status': 'Bunkoban'}",https://cdn.mangaupdates.com/image/i455336.png,['MIZUSHIRO Setona'],['Mizushiro Setona'],"[{'publisher': 'Shogakukan', 'label': ''}]","[{'publisher': 'Shogakukan', 'label': 'Betsucomi'}]","['Drama', 'Romance', 'School Life', 'Shoujo']",[]
Dirty Pair Flash DX,A compilation of five manga stories.,Manga,1996,"[{'title': 'Dirty Pair Flash', 'type': 'Manga', 'relation': 'Prequel'}]","[{'title': 'Dirty Pair Flash DX', 'language': 'en'}, {'title': 'Daatipea Flash', 'language': 'et'}, {'title': 'Daatipea Flash DX', 'language': 'en'}, {'title': 'Daatipea Flash DX - Key [sic] & Yuri', 'language': 'en'}, {'title': 'ダーティペアFLASH DX', 'language': 'ja'}, {'title': 'ダーティペアFLASH DX―Key & Yuri', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i91381.jpg,['OONO Takemaru'],['OONO Takemaru'],"[{'publisher': 'Mediaworks', 'label': ''}]",[],"['Action', 'Adventure', 'Comedy', 'Sci-fi']",[]
Dive!!,"Tomoki Sakai is a member of the MDC. The ""Mizuki Diving Club"" aka: MDC is not doing very well. Their sponsors are getting ready to pull their support, but they do give the team a ray of hope. They tell them that if the new coach Kayoko Asaki can make one member enter the Olympics, that they will not pull their support. Can they accomplish this feat within a year? or just ""drown in their own sorrows""?",Manga,2007,"[{'title': 'DIVE!!', 'type': 'Manga', 'relation': 'AKASHIBA Ruzuru) (Alternate Story'}]","[{'title': 'Dive!!', 'language': 'en'}, {'title': 'Daibu', 'language': 'sw'}, {'title': 'ダイブ!!', 'language': 'ja'}]","{'volume': 5, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i143856.jpg,['IKENO Masahiro'],['MORI Eto'],"[{'publisher': 'Shogakukan', 'label': ''}]","[{'publisher': 'Shogakukan', 'label': 'Shuukan Shounen Sunday'}]","['Comedy', 'Shounen', 'Sports']",[]
DNA,,Manga,2000,[],"[{'title': 'DNA', 'language': 'en'}, {'title': 'D.N.A', 'language': 'de'}, {'title': 'Dark is the Night for All', 'language': 'en'}]","{'volume': 1, 'status': 'Complete'}",,['AYUMU.M'],['AYUMU.M'],"[{'publisher': 'France Shoin', 'label': ''}]",[],"['Adult', 'Hentai']",[]
Dobugawa,A look into the lives of the various residents in one quiet community.Won 2014 (18th) Japan Media Arts Festival New Face Award.,Manga,2012,[],"[{'title': 'Dobugawa', 'language': 'en'}, {'title': ""Au fil de l'eau"", 'language': 'fr'}, {'title': ""Dobugawa - La superficie dell'acqua"", 'language': 'it'}, {'title': 'The Dark River', 'language': 'en'}, {'title': 'The Ditch', 'language': 'en'}, {'title': 'どぶがわ', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i173570.jpg,['IKEBE Aoi'],['IKEBE Aoi'],"[{'publisher': 'Akita Shoten', 'label': ''}]","[{'publisher': 'Akita Shoten', 'label': 'Elegance Eve'}]","['Drama', 'Fantasy', 'Josei', 'Slice of Life']",[]
Domu,"A twisted old man, gifted with extrasensory powers, silently holds sway over an entire block of apartments. The occupants are puppets for him to control. Life is his to give...and to take. But suddenly there is a new voice in his head, and before he knows it, a young girl with her own battery of psychic abilities has arrived to challenge him! Soon, the sprawling complex becomes a battleground between two minds possessing incredible, unimaginable power.Note: Won the 15th Seiun Award for Best Comic (1984).",Manga,1980,[],"[{'title': 'Domu', 'language': 'en'}, {'title': 'Das Selbstmordparadies', 'language': 'af'}, {'title': ""Domu: A Child's Dream"", 'language': 'en'}, {'title': 'Doumu', 'language': 'pt'}, {'title': ""Dômu - Rêves d'enfants"", 'language': 'fr'}, {'title': 'Dōmu', 'language': 'id'}, {'title': 'Pesadillas', 'language': 'id'}, {'title': '童夢', 'language': 'ko'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i350838.jpg,['OTOMO Katsuhiro'],['OTOMO Katsuhiro'],"[{'publisher': 'Futabasha', 'label': ''}]","[{'publisher': 'Futabasha', 'label': 'Manga Action'}]","['Horror', 'Psychological', 'Seinen', 'Supernatural', 'Tragedy']",[]
